file_path,dataset,label,pred_label,pred_label_enc,proba_angry,proba_happy,proba_neutral,proba_sad
/workspace/datasets/cremad/AudioWAV/1052_TAI_NEU_XX.wav,cremad,neutral,neutral,2,0.0,0.19723137379820385,0.4058687599914545,0.39689986621034157
/workspace/datasets/cremad/AudioWAV/1052_TAI_SAD_XX.wav,cremad,sad,neutral,2,0.13547756508016198,0.1980076582723749,0.6002211383874537,0.06629363826000943
/workspace/datasets/cremad/AudioWAV/1052_TIE_ANG_XX.wav,cremad,angry,angry,0,0.4649263251881788,0.1377233726106195,0.3298628345209994,0.06748746768020225
/workspace/datasets/cremad/AudioWAV/1052_TIE_HAP_XX.wav,cremad,happy,happy,1,0.20429463303075038,0.5290901424104782,0.2666152245587714,0.0
/workspace/datasets/cremad/AudioWAV/1052_TIE_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.20493653685501823,0.32993125758431685,0.4651322055606649
/workspace/datasets/cremad/AudioWAV/1052_TIE_SAD_XX.wav,cremad,sad,sad,3,0.0,0.06565873831648193,0.3328814739080569,0.6014597877754612
/workspace/datasets/cremad/AudioWAV/1052_TSI_ANG_XX.wav,cremad,angry,happy,1,0.33071924020721316,0.5349968554091941,0.0678629663320603,0.06642093805153233
/workspace/datasets/cremad/AudioWAV/1052_TSI_HAP_XX.wav,cremad,happy,angry,0,0.6021813729150044,0.263428173227997,0.13439045385699863,0.0
/workspace/datasets/cremad/AudioWAV/1052_TSI_NEU_XX.wav,cremad,neutral,happy,1,0.13326679620412352,0.33363170666673075,0.2637299571130112,0.2693715400161345
/workspace/datasets/cremad/AudioWAV/1052_TSI_SAD_XX.wav,cremad,sad,sad,3,0.0679448785357494,0.19861783105716463,0.3307493155959065,0.4026879748111795
/workspace/datasets/cremad/AudioWAV/1052_WSI_ANG_XX.wav,cremad,angry,angry,0,0.466608731647256,0.19850069077308533,0.33489057757965873,0.0
/workspace/datasets/cremad/AudioWAV/1052_WSI_HAP_XX.wav,cremad,happy,angry,0,0.4648787876439865,0.13559585489862905,0.39952535745738443,0.0
/workspace/datasets/cremad/AudioWAV/1052_WSI_NEU_XX.wav,cremad,neutral,sad,3,0.0653854238015251,0.13184651020710134,0.4005142884267113,0.40225377756466235
/workspace/datasets/cremad/AudioWAV/1052_WSI_SAD_XX.wav,cremad,sad,sad,3,0.0,0.1972788478278773,0.19770549007320137,0.6050156620989213
/workspace/datasets/cremad/AudioWAV/1053_DFA_ANG_XX.wav,cremad,angry,angry,0,0.5348999335136824,0.26402766055663895,0.13485947436954707,0.06621293156013175
/workspace/datasets/cremad/AudioWAV/1053_DFA_HAP_XX.wav,cremad,happy,happy,1,0.19890482851734687,0.3319221694639291,0.2656607104366536,0.2035122915820703
/workspace/datasets/cremad/AudioWAV/1053_DFA_NEU_XX.wav,cremad,neutral,neutral,2,0.0,0.19896964542509213,0.7335701880841929,0.06746016649071497
/workspace/datasets/cremad/AudioWAV/1053_DFA_SAD_XX.wav,cremad,sad,neutral,2,0.0,0.266171507730057,0.4683420589278456,0.2654864333420975
/workspace/datasets/cremad/AudioWAV/1053_IEO_ANG_HI.wav,cremad,angry,angry,0,0.47323769087795287,0.4614649199271219,0.0,0.06529738919492517
/workspace/datasets/cremad/AudioWAV/1053_IEO_ANG_LO.wav,cremad,angry,neutral,2,0.0,0.19925364864969272,0.4014695239826603,0.39927682736764697
/workspace/datasets/cremad/AudioWAV/1053_IEO_ANG_MD.wav,cremad,angry,neutral,2,0.13519719133011873,0.26075384773915966,0.46856185536574935,0.13548710556497226
/workspace/datasets/cremad/AudioWAV/1053_IEO_HAP_HI.wav,cremad,happy,happy,1,0.26423439336741866,0.7357656066325814,0.0,0.0
/workspace/datasets/cremad/AudioWAV/1053_IEO_HAP_LO.wav,cremad,happy,neutral,2,0.0,0.13426027673501192,0.4683268449794724,0.39741287828551564
/workspace/datasets/cremad/AudioWAV/1053_IEO_HAP_MD.wav,cremad,happy,neutral,2,0.06449311665727514,0.27448170795369586,0.5265796934912675,0.1344454818977615
/workspace/datasets/cremad/AudioWAV/1053_IEO_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.26695519845181154,0.2704124797150556,0.46263232183313285
/workspace/datasets/cremad/AudioWAV/1053_IEO_SAD_HI.wav,cremad,sad,sad,3,0.0,0.20065314158711864,0.393176140625971,0.40617071778691044
/workspace/datasets/cremad/AudioWAV/1053_IEO_SAD_LO.wav,cremad,sad,sad,3,0.0,0.0,0.1977661714680762,0.8022338285319238
/workspace/datasets/cremad/AudioWAV/1053_IEO_SAD_MD.wav,cremad,sad,sad,3,0.0,0.0,0.1334545219449295,0.8665454780550705
/workspace/datasets/cremad/AudioWAV/1053_IOM_ANG_XX.wav,cremad,angry,happy,1,0.2700650754746174,0.33386861519826766,0.26028892350336696,0.13577738582374793
/workspace/datasets/cremad/AudioWAV/1053_IOM_HAP_XX.wav,cremad,happy,neutral,2,0.13375823964289552,0.26339408456383684,0.33706116756726384,0.2657865082260038
/workspace/datasets/cremad/AudioWAV/1053_IOM_NEU_XX.wav,cremad,neutral,neutral,2,0.06556329520912337,0.19911115682060584,0.532506031166463,0.2028195168038078
/workspace/datasets/cremad/AudioWAV/1053_IOM_SAD_XX.wav,cremad,sad,sad,3,0.0,0.33201757742424626,0.33046065086967447,0.3375217717060794
/workspace/datasets/cremad/AudioWAV/1053_ITH_ANG_XX.wav,cremad,angry,neutral,2,0.06605284269198591,0.26735503207737027,0.5999184038059189,0.066673721424725
/workspace/datasets/cremad/AudioWAV/1053_ITH_HAP_XX.wav,cremad,happy,neutral,2,0.26876402677156946,0.19880783610481503,0.3284048330272551,0.20402330409636052
/workspace/datasets/cremad/AudioWAV/1053_ITH_NEU_XX.wav,cremad,neutral,neutral,2,0.06774641058151237,0.33156912592564197,0.6006844634928457,0.0
/workspace/datasets/cremad/AudioWAV/1053_ITH_SAD_XX.wav,cremad,sad,neutral,2,0.13139226276745092,0.13516118080201056,0.5357315209529511,0.1977150354775875
/workspace/datasets/cremad/AudioWAV/1053_ITS_ANG_XX.wav,cremad,angry,angry,0,0.33382321745506827,0.3314894292870247,0.19960492384918493,0.1350824294087221
/workspace/datasets/cremad/AudioWAV/1053_ITS_HAP_XX.wav,cremad,happy,happy,1,0.2661945610956892,0.46565729133570916,0.2681481475686016,0.0
/workspace/datasets/cremad/AudioWAV/1053_ITS_NEU_XX.wav,cremad,neutral,angry,0,0.40312365947664286,0.2624350804991241,0.19872300809976307,0.13571825192446987
/workspace/datasets/cremad/AudioWAV/1053_ITS_SAD_XX.wav,cremad,sad,sad,3,0.1303858200506609,0.13192510537945507,0.2720469543706015,0.46564212019928264
/workspace/datasets/cremad/AudioWAV/1053_IWL_ANG_XX.wav,cremad,angry,happy,1,0.19907886441970224,0.7350615521181602,0.06585958346213767,0.0
/workspace/datasets/cremad/AudioWAV/1053_IWL_HAP_XX.wav,cremad,happy,happy,1,0.20167060452332788,0.4674226322365985,0.33090676324007356,0.0
/workspace/datasets/cremad/AudioWAV/1053_IWL_NEU_XX.wav,cremad,neutral,neutral,2,0.0,0.2021891219340401,0.5308648523730933,0.2669460256928665
/workspace/datasets/cremad/AudioWAV/1053_IWL_SAD_XX.wav,cremad,sad,neutral,2,0.06548958655542786,0.20520971486437625,0.7293006985801959,0.0
/workspace/datasets/cremad/AudioWAV/1053_IWW_ANG_XX.wav,cremad,angry,angry,0,0.46658186768500054,0.2661299918503304,0.20175228220243982,0.06553585826222917
/workspace/datasets/cremad/AudioWAV/1053_IWW_HAP_XX.wav,cremad,happy,neutral,2,0.13450486246997054,0.33345214029791026,0.4663715857226944,0.06567141150942482
/workspace/datasets/cremad/AudioWAV/1053_IWW_NEU_XX.wav,cremad,neutral,neutral,2,0.13084298911989628,0.06741210954060761,0.6027693813852574,0.1989755199542387
/workspace/datasets/cremad/AudioWAV/1053_IWW_SAD_XX.wav,cremad,sad,sad,3,0.0,0.20312952990008876,0.26313390940446035,0.533736560695451
/workspace/datasets/cremad/AudioWAV/1053_MTI_ANG_XX.wav,cremad,angry,angry,0,0.6669531269872456,0.19821036220032903,0.06654701137608847,0.0682894994363367
/workspace/datasets/cremad/AudioWAV/1053_MTI_HAP_XX.wav,cremad,happy,neutral,2,0.19754998361430395,0.2679103787543713,0.40204096685511126,0.13249867077621355
/workspace/datasets/cremad/AudioWAV/1053_MTI_NEU_XX.wav,cremad,neutral,neutral,2,0.2736090941893356,0.06621092395016127,0.5257596880112168,0.13442029384928636
/workspace/datasets/cremad/AudioWAV/1053_MTI_SAD_XX.wav,cremad,sad,sad,3,0.0,0.2672537568011947,0.26799724363860516,0.4647489995602001
/workspace/datasets/cremad/AudioWAV/1053_TAI_ANG_XX.wav,cremad,angry,happy,1,0.33145129668457973,0.6030012542768044,0.06554744903861577,0.0
/workspace/datasets/cremad/AudioWAV/1053_TAI_HAP_XX.wav,cremad,happy,neutral,2,0.2679823619757394,0.3333355807904702,0.3986820572337903,0.0
/workspace/datasets/cremad/AudioWAV/1053_TAI_NEU_XX.wav,cremad,neutral,neutral,2,0.2623912628195953,0.20382208717968206,0.46786164409886416,0.06592500590185851
/workspace/datasets/cremad/AudioWAV/1053_TAI_SAD_XX.wav,cremad,sad,neutral,2,0.13351431095574812,0.06515805724795534,0.46594066637908405,0.3353869654172126
/workspace/datasets/cremad/AudioWAV/1053_TIE_ANG_XX.wav,cremad,angry,happy,1,0.33595501746267203,0.5322826087623607,0.06531499744651738,0.06644737632844988
/workspace/datasets/cremad/AudioWAV/1053_TIE_HAP_XX.wav,cremad,happy,neutral,2,0.13819958933293544,0.2638726623599879,0.5979277483070767,0.0
/workspace/datasets/cremad/AudioWAV/1053_TIE_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.27036047016627246,0.3330454993967036,0.39659403043702385
/workspace/datasets/cremad/AudioWAV/1053_TIE_SAD_XX.wav,cremad,sad,sad,3,0.0,0.1325653550112264,0.26970239878526087,0.5977322462035127
/workspace/datasets/cremad/AudioWAV/1053_TSI_ANG_XX.wav,cremad,angry,angry,0,0.471528406401338,0.32984623698528276,0.19862535661337918,0.0
/workspace/datasets/cremad/AudioWAV/1053_TSI_HAP_XX.wav,cremad,happy,angry,0,0.6000288788165331,0.1326389034852692,0.26733221769819776,0.0
/workspace/datasets/cremad/AudioWAV/1053_TSI_NEU_XX.wav,cremad,neutral,neutral,2,0.2671433535520128,0.26576166389465566,0.33148561374845803,0.13560936880487365
/workspace/datasets/cremad/AudioWAV/1053_TSI_SAD_XX.wav,cremad,sad,neutral,2,0.19831444686725855,0.2633003183294157,0.3990880452313194,0.1392971895720064
/workspace/datasets/cremad/AudioWAV/1053_WSI_ANG_XX.wav,cremad,angry,angry,0,0.7375063826533573,0.19363563461519204,0.0,0.06885798273145072
/workspace/datasets/cremad/AudioWAV/1053_WSI_HAP_XX.wav,cremad,happy,neutral,2,0.19882511287100924,0.19786346881734118,0.6033114183116497,0.0
/workspace/datasets/cremad/AudioWAV/1053_WSI_NEU_XX.wav,cremad,neutral,happy,1,0.20243975025852035,0.4656005925175677,0.33195965722391196,0.0
/workspace/datasets/cremad/AudioWAV/1053_WSI_SAD_XX.wav,cremad,sad,happy,1,0.06737522395570468,0.3320435896983834,0.3319560206570577,0.2686251656888543
/workspace/datasets/cremad/AudioWAV/1054_DFA_ANG_XX.wav,cremad,angry,happy,1,0.34234894914074404,0.46364099638977824,0.12958931263039483,0.06442074183908283
/workspace/datasets/cremad/AudioWAV/1054_DFA_HAP_XX.wav,cremad,happy,neutral,2,0.19834967299824646,0.3361464551016467,0.3995272102461311,0.06597666165397571
/workspace/datasets/cremad/AudioWAV/1054_DFA_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.06638991412143361,0.2701616769007848,0.6634484089777816
/workspace/datasets/cremad/AudioWAV/1054_DFA_SAD_XX.wav,cremad,sad,sad,3,0.0,0.0653485670407589,0.26672707750427016,0.6679243554549709
/workspace/datasets/cremad/AudioWAV/1054_IEO_ANG_HI.wav,cremad,angry,happy,1,0.2610775133413475,0.541318285775916,0.13087151383337778,0.06673268704935861
/workspace/datasets/cremad/AudioWAV/1054_IEO_ANG_LO.wav,cremad,angry,happy,1,0.39430078234888855,0.47253411706921894,0.1331651005818926,0.0
/workspace/datasets/cremad/AudioWAV/1054_IEO_ANG_MD.wav,cremad,angry,neutral,2,0.13634273431080654,0.32967766968120843,0.533979596007985,0.0
/workspace/datasets/cremad/AudioWAV/1054_IEO_HAP_HI.wav,cremad,happy,happy,1,0.0,0.7986742666768365,0.20132573332316353,0.0
/workspace/datasets/cremad/AudioWAV/1054_IEO_HAP_LO.wav,cremad,happy,sad,3,0.0,0.26713879893186154,0.19914144240150855,0.5337197586666299
/workspace/datasets/cremad/AudioWAV/1054_IEO_HAP_MD.wav,cremad,happy,neutral,2,0.0,0.26705420784224637,0.3972162837843511,0.33572950837340243
/workspace/datasets/cremad/AudioWAV/1054_IEO_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.06615688455171989,0.19683336004188157,0.7370097554063986
/workspace/datasets/cremad/AudioWAV/1054_IEO_SAD_HI.wav,cremad,sad,sad,3,0.0,0.06452227710954299,0.33884679043166066,0.5966309324587964
/workspace/datasets/cremad/AudioWAV/1054_IEO_SAD_LO.wav,cremad,sad,sad,3,0.0,0.0,0.0,1.0
/workspace/datasets/cremad/AudioWAV/1054_IEO_SAD_MD.wav,cremad,sad,sad,3,0.0,0.0,0.19817669844168667,0.8018233015583134
/workspace/datasets/cremad/AudioWAV/1054_IOM_ANG_XX.wav,cremad,angry,happy,1,0.2694509161193113,0.4611097887711889,0.13229234715032276,0.13714694795917712
/workspace/datasets/cremad/AudioWAV/1054_IOM_HAP_XX.wav,cremad,happy,neutral,2,0.0,0.19927427682207846,0.4673378637791708,0.33338785939875076
/workspace/datasets/cremad/AudioWAV/1054_IOM_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.19688611431663153,0.19975331555670092,0.6033605701266676
/workspace/datasets/cremad/AudioWAV/1054_IOM_SAD_XX.wav,cremad,sad,sad,3,0.0,0.13622597832363806,0.2623439238234998,0.6014300978528621
/workspace/datasets/cremad/AudioWAV/1054_ITH_ANG_XX.wav,cremad,angry,neutral,2,0.1963602924799365,0.13003384686166553,0.40616730695206077,0.26743855370633723
/workspace/datasets/cremad/AudioWAV/1054_ITH_HAP_XX.wav,cremad,happy,neutral,2,0.13099675873347003,0.2624788862109398,0.6065243550555901,0.0
/workspace/datasets/cremad/AudioWAV/1054_ITH_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.1982304989629452,0.32922074169196414,0.4725487593450907
/workspace/datasets/cremad/AudioWAV/1054_ITH_SAD_XX.wav,cremad,sad,sad,3,0.0,0.26404052803798295,0.20083838552082167,0.5351210864411954
/workspace/datasets/cremad/AudioWAV/1054_ITS_ANG_XX.wav,cremad,angry,angry,0,0.4631311081690752,0.0649612165041981,0.26825201375059504,0.2036556615761316
/workspace/datasets/cremad/AudioWAV/1054_ITS_HAP_XX.wav,cremad,happy,angry,0,0.5375207482609724,0.33061346592202784,0.13186578581699981,0.0
/workspace/datasets/cremad/AudioWAV/1054_ITS_NEU_XX.wav,cremad,neutral,neutral,2,0.06707038807596082,0.19950046163421534,0.39664898426422,0.33678016602560384
/workspace/datasets/cremad/AudioWAV/1054_ITS_SAD_XX.wav,cremad,sad,neutral,2,0.13215193743263448,0.13508190583256804,0.6012430115737327,0.13152314516106473
/workspace/datasets/cremad/AudioWAV/1054_IWL_ANG_XX.wav,cremad,angry,happy,1,0.0707131037241476,0.6699997916048728,0.19369095676655157,0.0655961479044281
/workspace/datasets/cremad/AudioWAV/1054_IWL_HAP_XX.wav,cremad,happy,neutral,2,0.13379791540860858,0.2644076895344644,0.5303068447515865,0.07148755030534046
/workspace/datasets/cremad/AudioWAV/1054_IWL_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.20008478123127513,0.20074575947816284,0.5991694592905621
/workspace/datasets/cremad/AudioWAV/1054_IWL_SAD_XX.wav,cremad,sad,sad,3,0.0,0.06490392671419576,0.13353336428112225,0.801562709004682
/workspace/datasets/cremad/AudioWAV/1054_IWW_ANG_XX.wav,cremad,angry,angry,0,0.5322968408732408,0.26021267203874826,0.1392714193524219,0.06821906773558908
/workspace/datasets/cremad/AudioWAV/1054_IWW_HAP_XX.wav,cremad,happy,neutral,2,0.0,0.40194678581686105,0.5299222270616728,0.06813098712146615
/workspace/datasets/cremad/AudioWAV/1054_IWW_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.06807684736120355,0.19706751164553993,0.7348556409932566
/workspace/datasets/cremad/AudioWAV/1054_IWW_SAD_XX.wav,cremad,sad,sad,3,0.0,0.06548457234199206,0.32758386587657695,0.6069315617814309
/workspace/datasets/cremad/AudioWAV/1054_MTI_ANG_XX.wav,cremad,angry,angry,0,0.7325079561402088,0.13098348923746098,0.0,0.1365085546223302
/workspace/datasets/cremad/AudioWAV/1054_MTI_HAP_XX.wav,cremad,happy,neutral,2,0.13416077504580892,0.06603577961902983,0.46861834704762806,0.33118509828753323
/workspace/datasets/cremad/AudioWAV/1054_MTI_NEU_XX.wav,cremad,neutral,neutral,2,0.0,0.06661328215770107,0.4691346211276486,0.4642520967146504
/workspace/datasets/cremad/AudioWAV/1054_MTI_SAD_XX.wav,cremad,sad,sad,3,0.0,0.1988248469692421,0.2638130744050554,0.5373620786257025
/workspace/datasets/cremad/AudioWAV/1054_TAI_ANG_XX.wav,cremad,angry,angry,0,0.5379045926596387,0.0653736464908611,0.13180868713346583,0.26491307371603445
/workspace/datasets/cremad/AudioWAV/1054_TAI_HAP_XX.wav,cremad,happy,neutral,2,0.0,0.39952347339674354,0.5315537097236575,0.06892281687959897
/workspace/datasets/cremad/AudioWAV/1054_TAI_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.13497942221842024,0.39366215080966865,0.4713584269719111
/workspace/datasets/cremad/AudioWAV/1054_TAI_SAD_XX.wav,cremad,sad,sad,3,0.0,0.1978043364676468,0.26713514982263037,0.5350605137097227
/workspace/datasets/cremad/AudioWAV/1054_TIE_ANG_XX.wav,cremad,angry,happy,1,0.1310964088345541,0.46327329570034803,0.33843213920292015,0.06719815626217776
/workspace/datasets/cremad/AudioWAV/1054_TIE_HAP_XX.wav,cremad,happy,neutral,2,0.06564128579898747,0.20490065230246104,0.663209193610792,0.06624886828775943
/workspace/datasets/cremad/AudioWAV/1054_TIE_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.06719415088771753,0.39630524077736673,0.5365006083349158
/workspace/datasets/cremad/AudioWAV/1054_TIE_SAD_XX.wav,cremad,sad,sad,3,0.0,0.33119835260550823,0.2663935752627482,0.40240807213174357
/workspace/datasets/cremad/AudioWAV/1054_TSI_ANG_XX.wav,cremad,angry,angry,0,0.6583064909402628,0.2036491596498258,0.13804434940991145,0.0
/workspace/datasets/cremad/AudioWAV/1054_TSI_HAP_XX.wav,cremad,happy,angry,0,0.594662894087696,0.13457978761799058,0.20550347678490977,0.06525384150940369
/workspace/datasets/cremad/AudioWAV/1054_TSI_NEU_XX.wav,cremad,neutral,neutral,2,0.20559205001099318,0.12998670773544863,0.3955177300593108,0.2689035121942475
/workspace/datasets/cremad/AudioWAV/1054_TSI_SAD_XX.wav,cremad,sad,sad,3,0.2676110648276347,0.06546387622735911,0.19680785828487418,0.47011720066013185
/workspace/datasets/cremad/AudioWAV/1054_WSI_ANG_XX.wav,cremad,angry,angry,0,0.40384136198058024,0.12976264861856998,0.20243953777290785,0.26395645162794196
/workspace/datasets/cremad/AudioWAV/1054_WSI_HAP_XX.wav,cremad,happy,neutral,2,0.3358697928456193,0.0,0.5320482672498522,0.1320819399045286
/workspace/datasets/cremad/AudioWAV/1054_WSI_NEU_XX.wav,cremad,neutral,sad,3,0.06639735000156834,0.133016947068309,0.39916653780461114,0.40141916512551157
/workspace/datasets/cremad/AudioWAV/1054_WSI_SAD_XX.wav,cremad,sad,sad,3,0.0,0.06583431649514665,0.13352804256078996,0.8006376409440634
/workspace/datasets/cremad/AudioWAV/1055_DFA_ANG_XX.wav,cremad,angry,angry,0,0.868642587415965,0.0,0.0656900854480078,0.06566732713602727
/workspace/datasets/cremad/AudioWAV/1055_DFA_HAP_XX.wav,cremad,happy,happy,1,0.26649927949634666,0.5334802861372269,0.20002043436642655,0.0
/workspace/datasets/cremad/AudioWAV/1055_DFA_NEU_XX.wav,cremad,neutral,neutral,2,0.13673597542276003,0.1326995519898168,0.5952101654007951,0.13535430718662803
/workspace/datasets/cremad/AudioWAV/1055_DFA_SAD_XX.wav,cremad,sad,sad,3,0.0,0.19766202800413346,0.26856336259315877,0.5337746094027079
/workspace/datasets/cremad/AudioWAV/1055_IEO_ANG_HI.wav,cremad,angry,angry,0,0.7996817126188138,0.20031828738118626,0.0,0.0
/workspace/datasets/cremad/AudioWAV/1055_IEO_ANG_LO.wav,cremad,angry,neutral,2,0.13240430806335235,0.066766818791395,0.6672244070264812,0.1336044661187715
/workspace/datasets/cremad/AudioWAV/1055_IEO_ANG_MD.wav,cremad,angry,angry,0,0.46604960486011343,0.3327638650295103,0.06674561762604778,0.1344409124843285
/workspace/datasets/cremad/AudioWAV/1055_IEO_HAP_HI.wav,cremad,happy,neutral,2,0.0,0.06628464376340991,0.4670274389624224,0.46668791727416775
/workspace/datasets/cremad/AudioWAV/1055_IEO_HAP_LO.wav,cremad,happy,angry,0,0.7353118501592024,0.19824481198939162,0.06644333785140588,0.0
/workspace/datasets/cremad/AudioWAV/1055_IEO_HAP_MD.wav,cremad,happy,neutral,2,0.13343045780802476,0.14016588365204918,0.5934920884246407,0.13291157011528526
/workspace/datasets/cremad/AudioWAV/1055_IEO_NEU_XX.wav,cremad,neutral,neutral,2,0.0,0.137848071051879,0.530986459589126,0.331165469358995
/workspace/datasets/cremad/AudioWAV/1055_IEO_SAD_HI.wav,cremad,sad,sad,3,0.0,0.06539815419252082,0.06464831274544042,0.8699535330620387
/workspace/datasets/cremad/AudioWAV/1055_IEO_SAD_LO.wav,cremad,sad,sad,3,0.0,0.0,0.19701765529496457,0.8029823447050354
/workspace/datasets/cremad/AudioWAV/1055_IEO_SAD_MD.wav,cremad,sad,sad,3,0.0,0.1327553004145901,0.2709688110715516,0.5962758885138584
/workspace/datasets/cremad/AudioWAV/1055_IOM_ANG_XX.wav,cremad,angry,neutral,2,0.06482207127303183,0.26873222479739506,0.5995321367189772,0.06691356721059587
/workspace/datasets/cremad/AudioWAV/1055_IOM_HAP_XX.wav,cremad,happy,neutral,2,0.13482005045685008,0.33076879571099177,0.4016972432210806,0.1327139106110775
/workspace/datasets/cremad/AudioWAV/1055_IOM_NEU_XX.wav,cremad,neutral,neutral,2,0.0,0.2662539818175298,0.4714592951555866,0.2622867230268837
/workspace/datasets/cremad/AudioWAV/1055_IOM_SAD_XX.wav,cremad,sad,sad,3,0.0,0.06884384931801824,0.46310599321554957,0.4680501574664322
/workspace/datasets/cremad/AudioWAV/1055_ITH_ANG_XX.wav,cremad,angry,neutral,2,0.3409990382177976,0.2648932884316326,0.39410767335056973,0.0
/workspace/datasets/cremad/AudioWAV/1055_ITH_HAP_XX.wav,cremad,happy,happy,1,0.2658583781166547,0.3342747088412534,0.33400445200480544,0.06586246103728648
/workspace/datasets/cremad/AudioWAV/1055_ITH_NEU_XX.wav,cremad,neutral,neutral,2,0.0,0.3325273342059207,0.3357156231465487,0.3317570426475308
/workspace/datasets/cremad/AudioWAV/1055_ITH_SAD_XX.wav,cremad,sad,sad,3,0.0,0.13236374009917928,0.1344968204901571,0.7331394394106636
