file_path,dataset,label,pred_label,pred_label_enc,proba_angry,proba_happy,proba_neutral,proba_sad
/workspace/datasets/cremad/AudioWAV/1055_TSI_ANG_XX.wav,cremad,angry,angry,0,0.48996881957911365,0.28841756854256856,0.19208805410275992,0.029525557775557775
/workspace/datasets/cremad/AudioWAV/1055_TSI_HAP_XX.wav,cremad,happy,angry,0,0.4851593213368178,0.2920194892127176,0.17760338111500895,0.0452178083354554
/workspace/datasets/cremad/AudioWAV/1055_TSI_NEU_XX.wav,cremad,neutral,neutral,2,0.18211884529151262,0.3003820347164668,0.3688218714461108,0.14867724854590983
/workspace/datasets/cremad/AudioWAV/1055_TSI_SAD_XX.wav,cremad,sad,neutral,2,0.10821535632825954,0.18910911898032395,0.44901039138491705,0.2536651333064995
/workspace/datasets/cremad/AudioWAV/1055_WSI_ANG_XX.wav,cremad,angry,angry,0,0.64795781995782,0.183358232410864,0.14387250906987747,0.024811438561438567
/workspace/datasets/cremad/AudioWAV/1055_WSI_HAP_XX.wav,cremad,happy,angry,0,0.541284111313523,0.21902029016734903,0.1864173089981913,0.053278289520936564
/workspace/datasets/cremad/AudioWAV/1055_WSI_NEU_XX.wav,cremad,neutral,neutral,2,0.1418080860487981,0.28123940912098794,0.40191603296015055,0.17503647187006321
/workspace/datasets/cremad/AudioWAV/1055_WSI_SAD_XX.wav,cremad,sad,neutral,2,0.11529112206579,0.16558591587623844,0.4556102221097479,0.26351273994822383
/workspace/datasets/cremad/AudioWAV/1056_DFA_ANG_XX.wav,cremad,angry,angry,0,0.5928848586054468,0.2608965087200381,0.11742967163555397,0.028788961038961038
/workspace/datasets/cremad/AudioWAV/1056_DFA_HAP_XX.wav,cremad,happy,happy,1,0.28633795616148555,0.3833940683499506,0.2808439420057066,0.049424033482857024
/workspace/datasets/cremad/AudioWAV/1056_DFA_NEU_XX.wav,cremad,neutral,neutral,2,0.1183553205379958,0.171951900095774,0.610219075897082,0.09947370346914813
/workspace/datasets/cremad/AudioWAV/1056_DFA_SAD_XX.wav,cremad,sad,neutral,2,0.10988815327222472,0.18292363322415056,0.49376073293042255,0.21342748057320218
/workspace/datasets/cremad/AudioWAV/1056_IEO_ANG_HI.wav,cremad,angry,angry,0,0.7055988493488491,0.2247188607188607,0.0595473692973693,0.010134920634920634
/workspace/datasets/cremad/AudioWAV/1056_IEO_ANG_LO.wav,cremad,angry,angry,0,0.45867886138629194,0.32829698079698066,0.17590182100321416,0.03712233681351328
/workspace/datasets/cremad/AudioWAV/1056_IEO_ANG_MD.wav,cremad,angry,angry,0,0.7340083287583289,0.15842229617229614,0.0781447718947719,0.029424603174603173
/workspace/datasets/cremad/AudioWAV/1056_IEO_HAP_HI.wav,cremad,happy,angry,0,0.4645220082205375,0.32695152478240713,0.16533291136967607,0.04319355562737916
/workspace/datasets/cremad/AudioWAV/1056_IEO_HAP_LO.wav,cremad,happy,neutral,2,0.09137637909868584,0.2128406190161364,0.5422017977298205,0.15358120415535712
/workspace/datasets/cremad/AudioWAV/1056_IEO_HAP_MD.wav,cremad,happy,neutral,2,0.1858709070751121,0.2504038974243175,0.49186870502035296,0.0718564904802173
/workspace/datasets/cremad/AudioWAV/1056_IEO_NEU_XX.wav,cremad,neutral,neutral,2,0.12277577523774903,0.19595274955468947,0.48142737773317745,0.19984409747438403
/workspace/datasets/cremad/AudioWAV/1056_IEO_SAD_HI.wav,cremad,sad,neutral,2,0.04217040632634692,0.14850597003188418,0.4347863896930902,0.3745372339486787
/workspace/datasets/cremad/AudioWAV/1056_IEO_SAD_LO.wav,cremad,sad,neutral,2,0.07579759129759131,0.18869319569319568,0.4908303085803085,0.24467890442890447
/workspace/datasets/cremad/AudioWAV/1056_IEO_SAD_MD.wav,cremad,sad,neutral,2,0.13598973248973245,0.18104835442335443,0.3926581474081474,0.29030376567876565
/workspace/datasets/cremad/AudioWAV/1056_IOM_ANG_XX.wav,cremad,angry,angry,0,0.3433436714200099,0.29905696019666606,0.29401154996321877,0.06358781842010525
/workspace/datasets/cremad/AudioWAV/1056_IOM_HAP_XX.wav,cremad,happy,neutral,2,0.16636107319727717,0.2894380357359043,0.4269847176282013,0.11721617343861736
/workspace/datasets/cremad/AudioWAV/1056_IOM_NEU_XX.wav,cremad,neutral,neutral,2,0.12115905930429881,0.2318737398646291,0.5071950384100825,0.13977216242098942
/workspace/datasets/cremad/AudioWAV/1056_IOM_SAD_XX.wav,cremad,sad,neutral,2,0.06546751348067135,0.2083629618276926,0.5201245145892978,0.20604501010233814
/workspace/datasets/cremad/AudioWAV/1056_ITH_ANG_XX.wav,cremad,angry,neutral,2,0.19304002801053,0.33921815097427555,0.4319827178832589,0.0357591031319355
/workspace/datasets/cremad/AudioWAV/1056_ITH_HAP_XX.wav,cremad,happy,neutral,2,0.1886885635727948,0.36246384177076235,0.3669461185996482,0.08190147605679472
/workspace/datasets/cremad/AudioWAV/1056_ITH_NEU_XX.wav,cremad,neutral,neutral,2,0.11159590092882497,0.22762201458768153,0.5732392357364419,0.08754284874705152
/workspace/datasets/cremad/AudioWAV/1056_ITH_SAD_XX.wav,cremad,sad,neutral,2,0.07640478554996012,0.20037172078979804,0.5293186151963496,0.19390487846389226
/workspace/datasets/cremad/AudioWAV/1056_ITS_ANG_XX.wav,cremad,angry,angry,0,0.49484386869169483,0.301768603377299,0.16436885379468497,0.039018674136321194
/workspace/datasets/cremad/AudioWAV/1056_ITS_HAP_XX.wav,cremad,happy,angry,0,0.39674215918181444,0.32464166580545883,0.23975119516498822,0.03886497984773847
/workspace/datasets/cremad/AudioWAV/1056_ITS_NEU_XX.wav,cremad,neutral,neutral,2,0.14165572336160573,0.2599560101734015,0.4331265213899486,0.1652617450750443
/workspace/datasets/cremad/AudioWAV/1056_ITS_SAD_XX.wav,cremad,sad,neutral,2,0.12632549273609833,0.20702924571238526,0.4760312672333209,0.19061399431819556
/workspace/datasets/cremad/AudioWAV/1056_IWL_ANG_XX.wav,cremad,angry,happy,1,0.40899442224442223,0.41446604784104785,0.15357127594627595,0.02296825396825397
/workspace/datasets/cremad/AudioWAV/1056_IWL_HAP_XX.wav,cremad,happy,happy,1,0.3367506382506382,0.44947465034965023,0.19361393698893697,0.020160774410774414
/workspace/datasets/cremad/AudioWAV/1056_IWL_NEU_XX.wav,cremad,neutral,neutral,2,0.1398148584968338,0.20693534228764418,0.5582335440664836,0.09501625514903847
/workspace/datasets/cremad/AudioWAV/1056_IWL_SAD_XX.wav,cremad,sad,neutral,2,0.15104640207612705,0.20175792397508904,0.5221255701448964,0.12507010380388753
/workspace/datasets/cremad/AudioWAV/1056_IWW_ANG_XX.wav,cremad,angry,angry,0,0.3309569192245662,0.30213401957519603,0.3250516297428062,0.04185743145743146
/workspace/datasets/cremad/AudioWAV/1056_IWW_HAP_XX.wav,cremad,happy,neutral,2,0.19468186447822258,0.18390008341189726,0.5221023154791612,0.09931573663071902
/workspace/datasets/cremad/AudioWAV/1056_IWW_NEU_XX.wav,cremad,neutral,neutral,2,0.12391768553736102,0.15794650042317387,0.46816290484926393,0.24997290919020124
/workspace/datasets/cremad/AudioWAV/1056_IWW_SAD_XX.wav,cremad,sad,neutral,2,0.07422688394544379,0.2155106829315754,0.4700258179801791,0.2402366151428018
/workspace/datasets/cremad/AudioWAV/1056_MTI_ANG_XX.wav,cremad,angry,angry,0,0.45209851259851264,0.34174217449217437,0.16963730713730713,0.03652200577200576
/workspace/datasets/cremad/AudioWAV/1056_MTI_HAP_XX.wav,cremad,happy,angry,0,0.4610824654877284,0.25598219835719827,0.23675593222566904,0.04617940392940394
/workspace/datasets/cremad/AudioWAV/1056_MTI_NEU_XX.wav,cremad,neutral,neutral,2,0.22863775113775117,0.31128402153402157,0.38905069930069913,0.07102752802752801
/workspace/datasets/cremad/AudioWAV/1056_MTI_SAD_XX.wav,cremad,sad,neutral,2,0.20488318908848427,0.20128457286088344,0.5038117264163163,0.09002051163431603
/workspace/datasets/cremad/AudioWAV/1056_TAI_ANG_XX.wav,cremad,angry,angry,0,0.4177677877677878,0.36772422022422013,0.17641527916527922,0.038092712842712845
/workspace/datasets/cremad/AudioWAV/1056_TAI_HAP_XX.wav,cremad,happy,neutral,2,0.2575339346643695,0.3294928042971522,0.34853222381483256,0.06444103722364591
/workspace/datasets/cremad/AudioWAV/1056_TAI_NEU_XX.wav,cremad,neutral,neutral,2,0.13413353688055377,0.24380372359940858,0.5349041248840944,0.08715861463594336
/workspace/datasets/cremad/AudioWAV/1056_TAI_SAD_XX.wav,cremad,sad,neutral,2,0.16913005050505048,0.30502941911030146,0.418656876620112,0.1071836537645361
/workspace/datasets/cremad/AudioWAV/1056_TIE_ANG_XX.wav,cremad,angry,angry,0,0.5706380468753691,0.25537459025085796,0.1395055285316441,0.03448183434212846
/workspace/datasets/cremad/AudioWAV/1056_TIE_HAP_XX.wav,cremad,happy,neutral,2,0.23889971636071547,0.2941278194859953,0.4011929062874004,0.06577955786588865
/workspace/datasets/cremad/AudioWAV/1056_TIE_NEU_XX.wav,cremad,neutral,neutral,2,0.1038120339646174,0.2699590804875985,0.47534567071751144,0.15088321483027245
/workspace/datasets/cremad/AudioWAV/1056_TIE_SAD_XX.wav,cremad,sad,neutral,2,0.04843811741417434,0.2086983446825984,0.5293658094788379,0.2134977284243893
/workspace/datasets/cremad/AudioWAV/1056_TSI_ANG_XX.wav,cremad,angry,angry,0,0.4407083610833611,0.32494241869241874,0.18640369352869354,0.04794552669552668
/workspace/datasets/cremad/AudioWAV/1056_TSI_HAP_XX.wav,cremad,happy,angry,0,0.4594513150248445,0.2921332458391282,0.19942702558879027,0.04898841354723707
/workspace/datasets/cremad/AudioWAV/1056_TSI_NEU_XX.wav,cremad,neutral,neutral,2,0.2847160844831123,0.2347225871823395,0.38680935481786866,0.0937519735166794
/workspace/datasets/cremad/AudioWAV/1056_TSI_SAD_XX.wav,cremad,sad,neutral,2,0.21461210850019924,0.2457890580649846,0.4113933115255797,0.12820552190923665
/workspace/datasets/cremad/AudioWAV/1056_WSI_ANG_XX.wav,cremad,angry,angry,0,0.6674977522477525,0.21061072261072258,0.11181576756576755,0.010075757575757576
/workspace/datasets/cremad/AudioWAV/1056_WSI_HAP_XX.wav,cremad,happy,angry,0,0.43551924915469803,0.31170620431340246,0.20612486288221582,0.04664968364968365
/workspace/datasets/cremad/AudioWAV/1056_WSI_NEU_XX.wav,cremad,neutral,neutral,2,0.1948657835841695,0.3110364295651372,0.3602890925038916,0.1338086943468017
/workspace/datasets/cremad/AudioWAV/1056_WSI_SAD_XX.wav,cremad,sad,neutral,2,0.0839033697231034,0.2051431665837841,0.5526153462093898,0.1583381174837227
/workspace/datasets/cremad/AudioWAV/1057_DFA_ANG_XX.wav,cremad,angry,angry,0,0.4717440892440893,0.2916382783882784,0.17335456210456207,0.06326307026307028
/workspace/datasets/cremad/AudioWAV/1057_DFA_HAP_XX.wav,cremad,happy,neutral,2,0.2244045586097177,0.23722716595522772,0.45498283616629803,0.08338543926875656
/workspace/datasets/cremad/AudioWAV/1057_DFA_NEU_XX.wav,cremad,neutral,neutral,2,0.25364976654919685,0.23764800002447228,0.37776595225197496,0.13093628117435582
/workspace/datasets/cremad/AudioWAV/1057_DFA_SAD_XX.wav,cremad,sad,neutral,2,0.059442501942501946,0.24946764901764912,0.43910038017538006,0.2519894688644689
/workspace/datasets/cremad/AudioWAV/1057_IEO_ANG_HI.wav,cremad,angry,angry,0,0.39516981238575655,0.3508151018228417,0.20253746253746258,0.05147762325393903
/workspace/datasets/cremad/AudioWAV/1057_IEO_ANG_LO.wav,cremad,angry,angry,0,0.31306700755384964,0.30448914210177275,0.29813313288165066,0.0843107174627269
/workspace/datasets/cremad/AudioWAV/1057_IEO_ANG_MD.wav,cremad,angry,neutral,2,0.29578392413882265,0.2740637812192509,0.33585742733309387,0.0942948673088326
/workspace/datasets/cremad/AudioWAV/1057_IEO_HAP_HI.wav,cremad,happy,angry,0,0.3418764568764568,0.29853378565878563,0.30451255688755685,0.05507720057720057
/workspace/datasets/cremad/AudioWAV/1057_IEO_HAP_LO.wav,cremad,happy,neutral,2,0.06661040511775804,0.16554287297669648,0.40648818216706717,0.36135853973847837
/workspace/datasets/cremad/AudioWAV/1057_IEO_HAP_MD.wav,cremad,happy,neutral,2,0.1583533621899605,0.23883740050272306,0.3973895156475333,0.205419721659783
/workspace/datasets/cremad/AudioWAV/1057_IEO_NEU_XX.wav,cremad,neutral,neutral,2,0.18400073144884468,0.1947326307309659,0.4590469820597457,0.16221965576044375
/workspace/datasets/cremad/AudioWAV/1057_IEO_SAD_HI.wav,cremad,sad,neutral,2,0.05053985428056636,0.13090529349148344,0.4292013289906366,0.3893535232373137
/workspace/datasets/cremad/AudioWAV/1057_IEO_SAD_LO.wav,cremad,sad,neutral,2,0.0497748721866369,0.14520605271921055,0.4316199078699082,0.37339916722424454
/workspace/datasets/cremad/AudioWAV/1057_IEO_SAD_MD.wav,cremad,sad,neutral,2,0.047271347933112634,0.16519394494394493,0.4421390276390277,0.34539567948391464
/workspace/datasets/cremad/AudioWAV/1057_IOM_ANG_XX.wav,cremad,angry,neutral,2,0.3220651293151294,0.2592255244755245,0.3272622932622932,0.09144705294705295
/workspace/datasets/cremad/AudioWAV/1057_IOM_HAP_XX.wav,cremad,happy,neutral,2,0.24142807615090223,0.3091261260034142,0.3644479689519734,0.08499782889370991
/workspace/datasets/cremad/AudioWAV/1057_IOM_NEU_XX.wav,cremad,neutral,neutral,2,0.21512363322951555,0.2159283388533388,0.48334976523211814,0.08559826268502736
/workspace/datasets/cremad/AudioWAV/1057_IOM_SAD_XX.wav,cremad,sad,neutral,2,0.04004279618913177,0.11716192688558623,0.5296833980246047,0.3131118789006774
/workspace/datasets/cremad/AudioWAV/1057_ITH_ANG_XX.wav,cremad,angry,angry,0,0.3872519563769564,0.2969617604617604,0.2494087579087579,0.06637752525252524
/workspace/datasets/cremad/AudioWAV/1057_ITH_HAP_XX.wav,cremad,happy,neutral,2,0.19495218593758346,0.23553797221735728,0.42796170253865995,0.1415481393063992
/workspace/datasets/cremad/AudioWAV/1057_ITH_NEU_XX.wav,cremad,neutral,neutral,2,0.11070316094776522,0.15383893370763876,0.5132421129701941,0.2222157923744021
/workspace/datasets/cremad/AudioWAV/1057_ITH_SAD_XX.wav,cremad,sad,neutral,2,0.04305045682914535,0.17224007553783033,0.4118631272307324,0.3728463404022919
/workspace/datasets/cremad/AudioWAV/1057_ITS_ANG_XX.wav,cremad,angry,angry,0,0.43774152236652214,0.34388704351204374,0.14736530136530135,0.07100613275613277
/workspace/datasets/cremad/AudioWAV/1057_ITS_HAP_XX.wav,cremad,happy,neutral,2,0.14462632802532144,0.28207698256622565,0.4793990783863014,0.09389761102215126
/workspace/datasets/cremad/AudioWAV/1057_ITS_NEU_XX.wav,cremad,neutral,neutral,2,0.09555218616508937,0.21893663460195717,0.43168548876095825,0.25382569047199527
/workspace/datasets/cremad/AudioWAV/1057_ITS_SAD_XX.wav,cremad,sad,neutral,2,0.04338886113886113,0.12794649794649796,0.4156628375770168,0.4130018033376242
/workspace/datasets/cremad/AudioWAV/1057_IWL_ANG_XX.wav,cremad,angry,happy,1,0.2808144439160172,0.32942067327587504,0.3131013098996399,0.07666357290846797
/workspace/datasets/cremad/AudioWAV/1057_IWL_HAP_XX.wav,cremad,happy,happy,1,0.27975686405098166,0.3694937741996566,0.2570597458097458,0.09368961593961593
/workspace/datasets/cremad/AudioWAV/1057_IWL_NEU_XX.wav,cremad,neutral,neutral,2,0.15108400732062097,0.2858346135709471,0.49009423364814525,0.07298714546028641
/workspace/datasets/cremad/AudioWAV/1057_IWL_SAD_XX.wav,cremad,sad,neutral,2,0.07316493564173739,0.19931940751160468,0.506473291723211,0.22104236512344713
/workspace/datasets/cremad/AudioWAV/1057_IWW_ANG_XX.wav,cremad,angry,happy,1,0.34054112554112564,0.3650972335103691,0.23601489612082824,0.05834674482767704
/workspace/datasets/cremad/AudioWAV/1057_IWW_HAP_XX.wav,cremad,happy,neutral,2,0.2646435219614732,0.24241644134544746,0.4092202711644904,0.08371976552858905
/workspace/datasets/cremad/AudioWAV/1057_IWW_NEU_XX.wav,cremad,neutral,angry,0,0.35034008148714046,0.20888170571258807,0.33947273233302655,0.10130548046724516
/workspace/datasets/cremad/AudioWAV/1057_IWW_SAD_XX.wav,cremad,sad,neutral,2,0.08896343498227878,0.17795206973345987,0.5080137650171777,0.2250707302670837
/workspace/datasets/cremad/AudioWAV/1057_MTI_ANG_XX.wav,cremad,angry,neutral,2,0.3031682271475904,0.2754532914019942,0.3321503902936685,0.08922809115674682
/workspace/datasets/cremad/AudioWAV/1057_MTI_HAP_XX.wav,cremad,happy,neutral,2,0.2627916805416807,0.30850946275946267,0.36661358086358076,0.06208527583527583
/workspace/datasets/cremad/AudioWAV/1057_MTI_NEU_XX.wav,cremad,neutral,neutral,2,0.17441951055480462,0.21922936769113238,0.47144900034605913,0.13490212140800376
/workspace/datasets/cremad/AudioWAV/1057_MTI_SAD_XX.wav,cremad,sad,neutral,2,0.1422116938616938,0.24037499167499163,0.4289025419025416,0.18851077256077253
/workspace/datasets/cremad/AudioWAV/1057_TAI_ANG_XX.wav,cremad,angry,angry,0,0.392187994337291,0.30482679926637724,0.22591880221228042,0.07706640418405124
/workspace/datasets/cremad/AudioWAV/1057_TAI_HAP_XX.wav,cremad,happy,neutral,2,0.18866349760425788,0.24059687269814906,0.48483256265562047,0.08590706704197268
/workspace/datasets/cremad/AudioWAV/1057_TAI_NEU_XX.wav,cremad,neutral,neutral,2,0.08698228356961579,0.21253476021815476,0.5049051595870458,0.19557779662518346
/workspace/datasets/cremad/AudioWAV/1057_TAI_SAD_XX.wav,cremad,sad,neutral,2,0.05342742136787459,0.11569133164606318,0.4813463685641994,0.3495348784218628
/workspace/datasets/cremad/AudioWAV/1057_TIE_ANG_XX.wav,cremad,angry,angry,0,0.6635832566126684,0.24313535810594641,0.07325757575757576,0.020023809523809524
/workspace/datasets/cremad/AudioWAV/1057_TIE_HAP_XX.wav,cremad,happy,happy,1,0.2888059228353345,0.37312746975246974,0.28337925391601854,0.054687353496177024
/workspace/datasets/cremad/AudioWAV/1057_TIE_NEU_XX.wav,cremad,neutral,neutral,2,0.09027931805831362,0.23326981131375962,0.42711949124990184,0.24933137937802477
/workspace/datasets/cremad/AudioWAV/1057_TIE_SAD_XX.wav,cremad,sad,neutral,2,0.033104950604950605,0.18170907534494493,0.39845342218168306,0.3867325518684213
/workspace/datasets/cremad/AudioWAV/1057_TSI_ANG_XX.wav,cremad,angry,angry,0,0.4086758494773202,0.34626077517253995,0.20577453102453105,0.039288844325609036
/workspace/datasets/cremad/AudioWAV/1057_TSI_HAP_XX.wav,cremad,happy,angry,0,0.46647814603696963,0.2697555887524927,0.2198182099977765,0.04394805521276109
/workspace/datasets/cremad/AudioWAV/1057_TSI_NEU_XX.wav,cremad,neutral,neutral,2,0.26288663787193195,0.2507447901560805,0.33949436284777834,0.1468742091242091
/workspace/datasets/cremad/AudioWAV/1057_TSI_SAD_XX.wav,cremad,sad,neutral,2,0.1952124703253736,0.2925361943559287,0.3246645729876279,0.18758676233106972
/workspace/datasets/cremad/AudioWAV/1057_WSI_ANG_XX.wav,cremad,angry,angry,0,0.6022738276216539,0.24040857451727013,0.1289827105261888,0.02833488733488733
/workspace/datasets/cremad/AudioWAV/1057_WSI_HAP_XX.wav,cremad,happy,angry,0,0.3221940484440484,0.2877770817770818,0.2949535712035712,0.09507529857529859
/workspace/datasets/cremad/AudioWAV/1057_WSI_NEU_XX.wav,cremad,neutral,neutral,2,0.13305834447506035,0.2462709811619113,0.4295067800541966,0.1911638943088317
/workspace/datasets/cremad/AudioWAV/1057_WSI_SAD_XX.wav,cremad,sad,neutral,2,0.05569961322830176,0.1445003152980701,0.4632255980932033,0.33657447338042495
/workspace/datasets/cremad/AudioWAV/1058_DFA_ANG_XX.wav,cremad,angry,angry,0,0.5283414640914639,0.26219325119325115,0.15711227661227659,0.052353008103008095
/workspace/datasets/cremad/AudioWAV/1058_DFA_HAP_XX.wav,cremad,happy,neutral,2,0.21213901104538008,0.24290259355071034,0.4737496037840939,0.07120879161981575
/workspace/datasets/cremad/AudioWAV/1058_DFA_NEU_XX.wav,cremad,neutral,neutral,2,0.12878064473641057,0.19176759398092907,0.5204597920087372,0.15899196927392323
/workspace/datasets/cremad/AudioWAV/1058_DFA_SAD_XX.wav,cremad,sad,neutral,2,0.04886436765848532,0.16272675123294314,0.42715059244161424,0.3612582886669574
/workspace/datasets/cremad/AudioWAV/1058_IEO_ANG_HI.wav,cremad,angry,angry,0,0.540105387259799,0.33341364109746463,0.11262199728376199,0.01385897435897436
/workspace/datasets/cremad/AudioWAV/1058_IEO_ANG_LO.wav,cremad,angry,neutral,2,0.10593761523829265,0.267119420841879,0.4691469358738003,0.15779602804602808
/workspace/datasets/cremad/AudioWAV/1058_IEO_ANG_MD.wav,cremad,angry,angry,0,0.640120872591461,0.2679848648083943,0.05965941411529647,0.032234848484848484
/workspace/datasets/cremad/AudioWAV/1058_IEO_HAP_HI.wav,cremad,happy,angry,0,0.49065075202575215,0.4128180014430015,0.06559199134199134,0.03093925518925519
/workspace/datasets/cremad/AudioWAV/1058_IEO_HAP_LO.wav,cremad,happy,neutral,2,0.09350410197549582,0.2282380703801536,0.5146102812017221,0.16364754644262847
/workspace/datasets/cremad/AudioWAV/1058_IEO_HAP_MD.wav,cremad,happy,happy,1,0.29910353983255705,0.4165041354508716,0.2219453142107375,0.062447010505834025
